0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
14.78,-0.38289165,0.8977808,-1.3857532,14.779,-1.2524536,-0.3371892,0.14141707
14.789,-0.12386608,-0.059301496,-1.3199396,14.789,-1.3099778,-0.39364815,0.1552655
14.8,0.110072136,-0.99095213,-1.0939182,14.799,-1.3280872,-0.42560607,0.1520697
14.81,0.30271816,-1.7869568,-0.7648449,14.809,-1.2993251,-0.40749657,0.13715601
14.819,0.59572315,-2.334485,-0.19863379,14.818,-1.2130387,-0.34890708,0.09774126
14.83,0.90337276,-2.5365515,0.43834054,14.831,-1.0745544,-0.27433863,0.038086496
14.841,1.0228014,-2.3341374,0.86763936,14.842,-0.92009145,-0.20083545,-0.023698783
14.849,0.88513565,-1.9196451,1.1400847,14.85,-0.76456296,-0.13905017,-0.06630932
14.858,0.6555624,-1.4756827,1.2738359,14.857,-0.59944713,-0.09430911,-0.08974512
14.868,0.31724262,-1.0745933,1.2565795,14.867,-0.44285336,-0.06767752,-0.09187564
