0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
1.942,3.6683655,1.0756125,-3.460922,1.942,-0.2223438,0.072937265,-0.17390093
1.951,2.5187569,2.01759,-3.489787,1.952,-0.3533712,0.12087412,-0.22396833
1.962,1.4109688,2.9058456,-3.202748,1.963,-0.4556365,0.16348466,-0.2772315
1.973,0.33261013,3.4699109,-2.8138857,1.974,-0.50144285,0.26574996,-0.31984204
1.983,-0.8444786,3.4198189,-2.3942451,1.982,-0.49079022,0.43619213,-0.3390168
1.992,-2.1072369,2.6931698,-2.0194101,1.992,-0.4215481,0.63965744,-0.33155996
2.002,-3.3141994,1.2948806,-1.5296166,2.005,-0.2894554,0.7909248,-0.28788418
2.012,-4.2324963,-0.55483454,-0.97925717,2.013,-0.10623007,0.8228827,-0.22077252
2.022,-4.721813,-2.4710524,-0.43510038,2.021,0.09617,0.71955216,-0.14939988
2.032,-4.6929026,-4.0410986,-0.14871192,2.033,0.26235107,0.46921527,-0.06737458
