0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
9.624,1.777009,1.6427362,-5.4532223,9.623,-0.31821752,0.03032672,-0.12276828
9.634,1.3958893,1.1310973,-5.209659,9.635,-0.42793965,0.11448254,-0.33262524
9.645,1.2111921,-0.005246043,-4.327843,9.644,-0.49611652,0.16028887,-0.5456779
9.655,1.1242027,-1.5169647,-3.0756023,9.654,-0.52594393,0.19970362,-0.6884232
9.664,1.022213,-2.9307635,-1.8737203,9.663,-0.5365966,0.23592259,-0.71292424
9.674,1.0314112,-3.810463,-0.6954932,9.675,-0.52913976,0.30409944,-0.6074632
9.685,1.2227688,-3.8316164,0.24367166,9.686,-0.530205,0.43832263,-0.41465053
9.695,1.1468067,-2.9521046,1.1123828,9.694,-0.45137545,0.47880265,-0.24101253
9.705,0.021688461,-2.030043,1.3663168,9.706,-0.30010805,0.3403184,-0.074831426
9.713,-1.4928837,-1.0722619,0.90028703,9.714,-0.16695009,0.17200677,0.11904653
