0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
11.242,-0.12791252,3.35031,-1.8135486,11.241,0.18565214,0.12513517,0.68257093
11.25,0.34975243,5.069786,-0.5399642,11.251,0.07166894,0.38399422,0.6900278
11.26,0.5566673,5.961323,0.11738902,11.261,-0.04977111,0.5310005,0.6388951
11.27,0.7171469,5.762903,0.2565621,11.271,-0.1637543,0.5661542,0.4961498
11.281,0.80180264,4.778057,0.16728938,11.282,-0.29158595,0.5224784,0.23729078
11.292,0.48496437,3.2988508,0.044174314,11.291,-0.41941756,0.42980054,-0.074831426
11.303,0.010631561,1.6487725,0.05463469,11.302,-0.49079022,0.32433945,-0.3794968
11.314,-0.4417801,-0.03295818,-0.003674388,11.315,-0.49611652,0.17946362,-0.62663794
11.322,-0.81772614,-1.4976763,-0.27736503,11.321,-0.45244074,0.009021451,-0.7864275
11.331,-1.136693,-2.5159197,-0.7037105,11.332,-0.37041545,-0.14650702,-0.8311685
