0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
9.117,-1.209775,0.7747888,-3.384731,9.116,0.7374586,-0.044241723,0.32890344
9.128,-1.112773,2.1830623,-2.76518,9.129,0.6043006,0.040979356,0.5217161
9.14,-0.5998726,3.6165318,-1.8378994,9.139,0.51907957,0.1570931,0.6548741
9.149,0.20685387,4.8547945,-0.94140744,9.148,0.5148185,0.27001104,0.686832
9.161,0.90812874,5.6040053,-0.30103528,9.16,0.5563638,0.37760264,0.62078565
9.169,1.0191956,5.375698,-0.09205854,9.168,0.5766038,0.45643213,0.49401924
9.179,0.8925886,4.7194295,-0.1016624,9.18,0.5307975,0.47667214,0.3001413
9.19,0.70022964,3.819368,-0.29498267,9.189,0.415749,0.42340896,0.055130716
9.199,0.46038437,2.4379847,-0.5138596,9.198,0.2708732,0.33392683,-0.21118514
9.213,0.15832901,1.0313765,-0.7881831,9.211,0.13451949,0.23592259,-0.44341263
9.218,-0.20347977,-0.06970441,-1.0262008,9.217,0.022666808,0.1421794,-0.5872232
9.23,-0.6726284,-0.8123728,-1.1687452,9.229,-0.06575006,0.043109886,-0.61385477
9.239,-1.2873621,-1.272506,-1.191694,9.24,-0.13286166,-0.029328037,-0.5371558
9.25,-1.8848228,-1.5176225,-0.9306792,9.25,-0.14244904,-0.06554699,-0.41678104
9.258,-2.5532408,-1.5591742,-0.61912566,9.259,-0.0966427,-0.08365647,-0.29960206
9.269,-3.3161917,-1.5732309,-0.40920448,9.268,-0.015682675,-0.085787,-0.1920104
9.281,-3.9892445,-1.4838046,-0.22123158,9.28,0.09403947,-0.09324384,-0.10146301
9.29,-4.508192,-1.3549685,-0.106143475,9.291,0.19843529,-0.09857016,-0.020502994
9.301,-4.524478,-1.0958462,0.07893455,9.3,0.29857004,-0.13798492,0.024238074
9.313,-4.233325,-0.7652282,0.30444753,9.312,0.39977008,-0.21681441,0.017846493
9.321,-3.7048502,-0.3082364,0.65367436,9.321,0.49670905,-0.29777443,-0.033286158
9.33,-2.9705963,0.41392428,1.0819341,9.331,0.5766038,-0.3691471,-0.10891986
9.342,-2.23147,1.1333334,1.392135,9.341,0.63412803,-0.41708395,-0.18348831
9.351,-1.522933,1.5780487,1.6922667,9.35,0.6724775,-0.42560607,-0.21225043
9.362,-0.86368084,1.8299128,1.5866581,9.361,0.65223753,-0.34784183,-0.14726935
9.372,-0.16945934,1.9469011,1.4548144,9.371,0.58938694,-0.23918495,-0.0077198306
9.382,0.23207188,1.8341383,1.1956004,9.381,0.5265364,-0.15929018,0.1318297
9.391,0.2719183,1.5303724,0.7522162,9.392,0.46262065,-0.12946281,0.2308992
9.402,0.22543812,1.283047,0.4022299,9.401,0.38272586,-0.11987543,0.29481497
9.411,0.27206612,1.0315001,0.32886982,9.412,0.2857869,-0.1177449,0.34275186
9.421,0.45941067,0.7050611,0.42214036,9.42,0.18991318,-0.1177449,0.36299184
9.434,0.62973213,0.36401126,0.58086884,9.433,0.10256158,-0.08365647,0.33636025
9.442,0.84070206,0.11953333,0.78627765,9.443,0.031188916,-0.006957502,0.2649876
9.451,1.0977831,-0.085014135,1.1793886,9.452,0.017340492,0.070806734,0.16485286
9.46,1.2289057,-0.26422226,1.477584,9.461,0.0727342,0.14111413,0.061522294
9.471,1.1602097,-0.38030064,1.4701767,9.472,0.1600858,0.20183414,-0.008785095
9.483,0.9325857,-0.37002593,1.294821,9.484,0.24104583,0.21674785,-0.024764048
9.492,0.71298504,-0.28581253,1.1809123,9.493,0.294309,0.16561519,-0.0077198306
9.503,0.63668156,-0.019225866,1.2421268,9.504,0.32413638,0.08678569,0.011454912
9.515,0.7101288,0.53249824,1.3300251,9.516,0.3358543,0.048436202,0.021042285
9.523,1.000351,1.2460898,1.7368726,9.524,0.33905005,0.05376252,0.026368601
9.533,1.368743,1.8412592,2.4624057,9.534,0.34224585,0.103829905,0.04234755
9.545,1.7391357,2.2070096,3.0809782,9.543,0.3411806,0.21142152,0.06684861
9.553,2.0644274,2.251566,2.6936224,9.554,0.29963532,0.28279418,0.10093705
9.564,2.2057133,2.1013854,1.3682765,9.563,0.24317636,0.17307203,0.13396022
9.573,2.3165007,1.8383207,-0.576667,9.574,0.20802265,-0.038915403,0.15846129
9.584,2.7205124,1.5595973,-2.5610106,9.583,0.17073844,-0.1528986,0.16804866
9.593,3.1340065,1.490908,-3.8939643,9.594,0.08977841,-0.13478911,0.15420023
9.604,3.0736828,1.6323881,-4.5924597,9.603,-0.036987945,-0.08472174,0.113720216
9.613,2.4647427,1.7305582,-5.1344614,9.612,-0.18079852,-0.03785014,0.028499128
9.624,1.777009,1.6427362,-5.4532223,9.623,-0.31821752,0.03032672,-0.12276828
9.634,1.3958893,1.1310973,-5.209659,9.635,-0.42793965,0.11448254,-0.33262524
9.645,1.2111921,-0.005246043,-4.327843,9.644,-0.49611652,0.16028887,-0.5456779
9.655,1.1242027,-1.5169647,-3.0756023,9.654,-0.52594393,0.19970362,-0.6884232
9.664,1.022213,-2.9307635,-1.8737203,9.663,-0.5365966,0.23592259,-0.71292424
9.674,1.0314112,-3.810463,-0.6954932,9.675,-0.52913976,0.30409944,-0.6074632
9.685,1.2227688,-3.8316164,0.24367166,9.686,-0.530205,0.43832263,-0.41465053
9.695,1.1468067,-2.9521046,1.1123828,9.694,-0.45137545,0.47880265,-0.24101253
9.705,0.021688461,-2.030043,1.3663168,9.706,-0.30010805,0.3403184,-0.074831426
9.713,-1.4928837,-1.0722619,0.90028703,9.714,-0.16695009,0.17200677,0.11904653
9.726,-2.4982834,0.062532544,0.6485387,9.725,-0.06361953,0.09743833,0.3171855
9.734,-2.927599,1.1621866,0.35985672,9.735,-0.013552149,0.037783567,0.4780403
9.744,-3.0230217,1.9773345,-0.024696827,9.745,-0.032726895,-0.03998067,0.5888277
9.756,-2.775631,2.490733,-0.3674451,9.755,-0.117947966,-0.10176595,0.63782984
9.765,-2.3552322,2.6431673,-0.6679605,9.766,-0.26175854,-0.14650702,0.6239815
9.775,-1.8858767,2.537577,-0.8995333,9.776,-0.43752703,-0.15502913,0.5408909
9.786,-1.4864321,2.2692053,-1.0035651,9.787,-0.62181765,-0.13691965,0.39175394
9.795,-1.3330526,1.8175833,-1.0880116,9.796,-0.7869335,-0.12839754,0.21385498
9.807,-1.3847075,1.1679755,-1.209271,9.806,-0.91369987,-0.12946281,0.038086496
9.814,-1.7176409,0.39733323,-1.3661247,9.815,-1.0298135,-0.14970282,-0.09081038
9.826,-2.1619291,-0.5759071,-1.4659306,9.825,-1.133144,-0.17100808,-0.1717704
9.837,-2.2155628,-1.3740066,-1.1509745,9.836,-1.1970599,-0.22427127,-0.23355569
9.847,-2.1477747,-2.0942492,-0.5707761,9.846,-1.2002556,-0.27753446,-0.2665789
9.856,-1.901474,-2.7993574,0.20658326,9.855,-1.112904,-0.32653654,-0.27083996
