0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
12.555,-2.4824429,0.41613,0.83192503,12.556,0.018405758,-0.39258286,0.08708862
12.565,-1.9035282,0.18661702,1.0753615,12.566,0.037580498,-0.48099974,0.13076442
12.575,-1.0954533,0.09299791,1.3624157,12.576,0.08125631,-0.5204146,0.16059181
12.586,-0.12257767,0.07370418,1.5502466,12.585,0.1281279,-0.4937829,0.18189707
12.596,0.91520786,0.04884255,1.4820786,12.595,0.15795527,-0.4043008,0.1957455
12.605,1.7508135,-0.022670805,1.3029836,12.606,0.16754265,-0.2817955,0.20746341
12.614,2.394576,-0.18611825,1.0744021,12.615,0.16754265,-0.16568176,0.21065919
12.626,2.8492575,-0.34401852,0.71816087,12.627,0.17286897,-0.0740691,0.1989413
12.637,2.9813871,-0.35065797,0.36076653,12.636,0.18458687,0.011151978,0.16698338
12.647,2.7724762,-0.15403831,0.37407613,12.646,0.19310898,0.08785096,0.1318297
