0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
11.447,-2.929144,2.6621146,0.5573865,11.448,0.7736775,0.060154103,-0.074831426
11.453,-2.75111,3.2055411,0.4989177,11.454,0.6671512,-0.01547961,-0.081223
11.464,-2.583912,3.3468113,0.4642464,11.465,0.52440584,-0.104961745,-0.063113526
11.474,-2.4134188,3.0545588,0.6042216,11.473,0.38485637,-0.1997702,-0.03435142
11.485,-2.2254953,2.449014,0.8246583,11.484,0.2857869,-0.2817955,0.0008022767
11.494,-1.9674215,1.6775118,1.0829672,11.493,0.22932795,-0.34890708,0.03915176
11.505,-1.5390282,0.90043956,1.212445,11.504,0.20802265,-0.3979092,0.073240206
11.513,-1.0069313,0.23395503,1.2702224,11.512,0.19097845,-0.421345,0.10093705
11.525,-0.47879124,-0.27980462,1.2702687,11.524,0.17926054,-0.43412817,0.1318297
11.535,0.041005135,-0.57226634,1.3121946,11.534,0.18778266,-0.42667133,0.16698338
