0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
11.848,-3.57123,-0.57453305,-0.016324759,11.847,0.25489423,-0.3425155,0.8892321
11.857,-3.1200838,0.1647203,-0.33523118,11.855,0.26022056,-0.40643132,0.7347688
11.866,-2.5754614,0.864267,-0.56598395,11.867,0.20482688,-0.4245408,0.49082348
11.879,-2.0884447,1.3423018,-0.7423408,11.878,0.09723526,-0.37553868,0.22344235
11.888,-1.7367868,1.5196658,-0.8805413,11.887,-0.047640584,-0.29138285,-0.0034587774
11.898,-1.549036,1.5398924,-1.1020937,11.899,-0.21914801,-0.20722704,-0.1515304
11.909,-1.40065,1.3872551,-1.1854677,11.909,-0.376807,-0.09963543,-0.22929463
11.917,-1.346775,1.1094394,-1.1747125,11.916,-0.5387271,-0.043176457,-0.23994726
11.929,-1.459713,0.71187806,-1.0676761,11.928,-0.6814724,-0.01547961,-0.19946726
11.939,-1.6128635,0.11404973,-0.6800008,11.938,-0.78906405,-0.02719751,-0.11957249
