0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
12.454,-3.389186,-0.14903623,-0.04010272,12.455,0.43066272,0.025000403,0.13289496
12.465,-3.2162542,0.54411834,0.1511854,12.464,0.4690122,-0.045306984,0.10519811
12.474,-3.03259,1.2204316,0.41825855,12.473,0.47327325,-0.048502773,0.05406545
12.485,-2.763114,1.8184196,0.71843636,12.484,0.4434459,0.009021451,0.0029328037
12.494,-2.5338812,2.2120872,1.0241569,12.495,0.39550903,0.054827783,-0.03967774
12.504,-2.4095001,2.3241355,1.0975012,12.505,0.33905005,0.052697256,-0.06843985
12.513,-2.4597092,2.1280203,1.0320032,12.514,0.27619952,-0.0037617113,-0.0844188
12.525,-2.6848707,1.6999213,0.8355466,12.526,0.19630477,-0.09430911,-0.06950511
12.535,-2.8462477,1.2060703,0.6788863,12.535,0.10575737,-0.18911757,-0.024764048
12.545,-2.7769604,0.74289256,0.66488445,12.546,0.04397208,-0.2871218,0.03169492
