0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
13.972,-0.030693054,-0.36746588,-0.38964045,13.97,-0.8082388,-0.19231334,0.3171855
13.98,-0.37163067,0.24150407,-0.75849915,13.981,-0.886003,-0.28925234,0.18189707
13.991,-0.7051258,0.92276996,-1.0573575,13.99,-0.9808114,-0.27220812,0.022107547
14.001,-0.881485,1.5974557,-1.1398621,14.0,-1.0958598,-0.17953019,-0.13342091
14.014,-1.029232,2.134827,-1.1598668,14.013,-1.230083,-0.104961745,-0.25699154
14.019,-1.3806038,2.5027976,-1.4075251,14.018,-1.3738936,-0.06554699,-0.3390168
14.032,-1.7708435,2.527654,-1.6592479,14.031,-1.5155736,-0.054894358,-0.3837579
14.041,-2.0545168,2.341147,-1.7737103,14.041,-1.6540579,-0.091113314,-0.38695365
14.052,-2.2733202,2.0490012,-1.8280553,14.051,-1.7786938,-0.14544176,-0.35286522
14.059,-2.37527,1.5776957,-1.8585508,14.06,-1.9075906,-0.24664178,-0.28788418
