0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
8.007,2.3552961,-2.825791,-4.1857243,8.006,0.52121013,0.1975731,0.17017919
8.015,1.8728313,-2.1526191,-4.806635,8.014,0.64691114,0.18798573,0.36618763
8.027,1.1256285,-1.0380121,-4.695975,8.028,0.65862906,0.2753373,0.5590004
8.043,0.304224,0.18057787,-3.7876914,8.042,0.63412803,0.48412898,0.6538088
8.047,-0.7111387,1.4964533,-2.3637085,8.046,0.64371544,0.6567016,0.64635193
8.055,-1.8696594,2.5067844,-1.244693,8.056,0.6415849,0.6961163,0.6314383
8.066,-2.6365814,3.221745,-0.616516,8.067,0.577669,0.6748111,0.61119825
8.077,-2.749117,3.6458828,-0.08240366,8.077,0.45942482,0.59491634,0.5408909
8.087,-2.1854506,3.6522188,0.3790425,8.086,0.314549,0.46388897,0.37470973
8.097,-1.4858103,3.1661692,0.57472837,8.098,0.15689002,0.30622995,0.12543811
