0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
10.735,0.14504433,-3.3383453,-0.42526114,10.735,-0.07427216,0.5256742,-0.46365264
10.745,-0.056043625,-3.8783112,-0.14840436,10.746,-0.13073112,0.40103844,-0.1749662
10.756,-0.2604227,-3.647652,0.09864843,10.757,-0.09025112,0.24444468,0.06791388
10.767,-0.9006958,-2.93809,0.18620253,10.766,0.010948911,0.082524635,0.30227184
10.777,-1.5002661,-1.6949527,0.115738034,10.776,0.11108369,-0.057024885,0.513194
10.787,-1.7455835,-0.18713361,-0.0930748,10.786,0.16434686,-0.19231334,0.6729835
10.797,-1.6439114,1.0307466,-0.2902882,10.797,0.16221634,-0.33186287,0.75181305
10.81,-1.185605,1.9545217,-0.5764275,10.811,0.11427947,-0.39364815,0.7219857
10.816,-0.73299694,2.6587114,-0.75591546,10.815,0.01947102,-0.36169022,0.6154593
10.826,-0.5356016,2.945596,-0.87660164,10.827,-0.10516481,-0.24238072,0.47590977
