0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
10.433,-1.1913738,1.4548905,1.2813503,10.432,0.32094058,-0.4948482,-0.063113526
10.442,-0.82724,1.2460926,1.0363711,10.443,0.30602688,-0.5076314,0.017846493
10.453,-0.3760414,1.110404,0.8098293,10.452,0.28152582,-0.49058712,0.08602336
10.462,0.12173557,1.0632064,0.67764777,10.461,0.23571952,-0.43625867,0.1435476
10.478,0.64986515,1.0717021,0.5737465,10.476,0.17926054,-0.34784183,0.18935393
10.482,1.184165,1.0332006,0.513768,10.483,0.12173632,-0.25090283,0.21278971
10.494,1.5697079,0.9664971,0.41316712,10.493,0.05995103,-0.17846492,0.21385498
10.503,1.8974228,0.76546896,0.39242327,10.504,0.005622594,-0.11028806,0.1989413
10.513,2.2299118,0.46247673,0.51679343,10.513,-0.028465837,-0.026132245,0.17337497
10.524,2.5552177,0.122202754,0.5799716,10.523,-0.043379527,0.05376252,0.13396022
