0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
14.881,-0.06064987,-0.8333206,1.0233219,14.88,-0.30543435,-0.062351204,-0.073766164
14.889,-0.3779869,-0.64721733,0.76302266,14.89,-0.19997327,-0.08365647,-0.035416685
14.901,-0.69032574,-0.5017139,0.38947147,14.9,-0.12966587,-0.114549115,0.02530334
14.911,-0.91919804,-0.35108715,0.07847297,14.91,-0.08918585,-0.15396386,0.09348021
14.921,-0.92621994,-0.09920496,-0.26150286,14.92,-0.07533743,-0.19444388,0.14780864
14.931,-0.81697273,0.28141427,-0.64675313,14.93,-0.09131639,-0.22746705,0.17976655
14.941,-0.5890274,0.70249844,-0.9276429,14.94,-0.12114376,-0.25409862,0.17976655
14.95,-0.22554684,1.1800534,-1.0932567,14.951,-0.16055852,-0.27433863,0.14567812
14.961,0.1158247,1.6390259,-1.1828065,14.961,-0.21701747,-0.28605655,0.08389284
14.97,0.43308544,2.012352,-1.3719263,14.972,-0.30330384,-0.29883972,0.0061285943
