0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
4.669,2.4660778,-0.28031182,-2.096491,4.668,-0.10196902,0.013282505,0.057261243
4.681,2.4430513,-0.50242925,-2.1049626,4.68,0.003492067,0.105960436,0.056195978
4.691,2.0482674,-1.3225297,-2.2987173,4.692,0.19843529,0.26681522,0.09880653
4.701,1.5007505,-2.2216709,-3.0432866,4.701,0.43705428,0.36588472,0.1840276
4.712,0.8190174,-2.6162407,-3.7215571,4.711,0.6362586,0.31901312,0.3171855
4.72,0.1022234,-2.2966385,-3.7548842,4.719,0.7225449,0.23805311,0.47910556
4.732,-0.42536926,-1.0189171,-3.2080524,4.731,0.710827,0.2582931,0.5664572
4.742,-0.98009586,0.7583177,-2.2358432,4.743,0.6724775,0.31581733,0.55367404
4.753,-1.7355576,2.0952492,-1.3604698,4.752,0.64371544,0.25935838,0.5238467
4.762,-1.9851303,3.461739,-0.8298229,4.763,0.6192143,0.1421794,0.4578003
