0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
8.714,-1.3610792,1.7825613,-1.4626215,8.713,-0.33526176,-0.3350587,0.59841514
8.725,-0.5119448,1.4123907,-1.148763,8.724,-0.46415862,-0.25622916,0.4546045
8.735,0.021977425,0.94700897,-0.9428185,8.734,-0.5653587,-0.1177449,0.2969455
8.745,0.22236538,0.45713586,-0.859644,8.744,-0.65164506,-0.014414347,0.14887391
8.755,0.072935104,-0.03515348,-0.97077286,8.756,-0.73473555,0.020739349,0.007193858
8.765,-0.45985413,-0.5095971,-0.95161855,8.766,-0.78906405,0.049501467,-0.11531144
8.775,-1.1243515,-1.0924349,-0.60782224,8.774,-0.82421774,0.037783567,-0.18561883
8.792,-1.4931841,-1.6466327,-0.17548025,8.79,-0.8274135,-0.0016311842,-0.21225043
8.796,-1.5699778,-2.0729048,0.422006,8.797,-0.7901293,-0.062351204,-0.20053251
8.805,-1.5207472,-2.3922918,1.0311048,8.806,-0.69958186,-0.14331122,-0.15472619
