0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
9.321,-3.7048502,-0.3082364,0.65367436,9.321,0.49670905,-0.29777443,-0.033286158
9.33,-2.9705963,0.41392428,1.0819341,9.331,0.5766038,-0.3691471,-0.10891986
9.342,-2.23147,1.1333334,1.392135,9.341,0.63412803,-0.41708395,-0.18348831
9.351,-1.522933,1.5780487,1.6922667,9.35,0.6724775,-0.42560607,-0.21225043
9.362,-0.86368084,1.8299128,1.5866581,9.361,0.65223753,-0.34784183,-0.14726935
9.372,-0.16945934,1.9469011,1.4548144,9.371,0.58938694,-0.23918495,-0.0077198306
9.382,0.23207188,1.8341383,1.1956004,9.381,0.5265364,-0.15929018,0.1318297
9.391,0.2719183,1.5303724,0.7522162,9.392,0.46262065,-0.12946281,0.2308992
9.402,0.22543812,1.283047,0.4022299,9.401,0.38272586,-0.11987543,0.29481497
9.411,0.27206612,1.0315001,0.32886982,9.412,0.2857869,-0.1177449,0.34275186
