0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
8.814,-1.4250402,-2.554734,1.4914528,8.813,-0.56642395,-0.223206,-0.09826723
8.825,-1.3832016,-2.5576618,1.6948982,8.826,-0.41515648,-0.27433863,-0.059917748
8.835,-1.4164133,-2.4610403,1.7490542,8.836,-0.25856277,-0.27753446,-0.055656694
8.845,-1.5212269,-2.2945766,1.6629547,8.846,-0.116882704,-0.2647513,-0.07589669
8.855,-1.6925564,-2.048921,1.458187,8.855,-0.01674794,-0.263686,-0.1078546
8.866,-1.8750648,-1.7481099,1.250438,8.865,0.04077629,-0.26794708,-0.1515304
8.876,-1.9303017,-1.4505279,1.0414218,8.875,0.053559452,-0.2754039,-0.20159778
8.892,-1.877696,-1.2016875,0.9102129,8.893,0.020536285,-0.28818706,-0.24633884
8.902,-1.6315289,-0.921496,0.7469244,8.901,-0.050836373,-0.28499126,-0.27936205
8.907,-1.2040758,-0.69218206,0.6838039,8.906,-0.14244904,-0.26155546,-0.30599365
