0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
4.065,1.2356453,-0.36798766,2.2154846,4.066,0.23465425,-0.10070069,0.037021235
4.074,1.7379417,-0.14131902,2.8848355,4.075,0.30176583,-0.028262774,0.011454912
4.085,2.536129,-0.07129857,3.1348085,4.085,0.3635511,0.09637307,-0.029025102
4.096,3.4532528,-0.06576651,2.5217412,4.095,0.39763954,0.14857098,-0.072700895
4.106,4.184842,0.12149164,1.145475,4.105,0.43492377,0.06654568,-0.10998512
4.113,4.9999266,0.56467843,-0.9671433,4.113,0.4690122,0.03032672,-0.13342091
4.125,5.958419,1.169922,-3.2475362,4.124,0.4050964,0.08678569,-0.14194302
4.136,6.3298054,2.0975528,-5.0572095,4.134,0.19737002,0.12620044,-0.15472619
4.145,6.012601,3.1433086,-6.4130917,4.146,-0.07853322,0.124069914,-0.238882
4.156,5.06355,3.9649622,-6.720798,4.155,-0.30330384,0.11128675,-0.40186736
