0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
5.076,-1.0272503,0.5655741,0.46645868,5.075,-0.37574175,-0.31268814,0.104132846
5.086,-1.0673904,0.2178157,0.41373444,5.085,-0.3917207,-0.3169492,0.07963178
5.095,-0.9972973,-0.23646498,0.6578016,5.097,-0.3544365,-0.31375337,0.05300019
5.106,-0.73829937,-0.67357796,0.8558444,5.105,-0.2692154,-0.31375337,0.030629655
5.114,-0.35784626,-1.0195941,0.7983297,5.113,-0.17014588,-0.31588393,0.02956439
5.124,0.1557436,-1.261126,0.5968256,5.125,-0.09451217,-0.32440603,0.05086966
5.136,0.8899231,-1.1851819,0.5636991,5.137,-0.040183738,-0.3254713,0.082827576
5.145,1.832427,-0.846493,0.8059299,5.146,-0.0018342505,-0.2903176,0.10626337
5.157,2.8324213,-0.3891452,1.4020143,5.156,0.037580498,-0.17739967,0.12650336
5.169,3.800105,-0.039458454,2.2401762,5.17,0.087647885,0.04630568,0.14141707
