0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
2.751,-1.5208559,0.17516512,-0.25834256,2.75,0.29324374,0.34884053,-0.040743005
2.76,-1.8551636,0.3150459,0.016154885,2.762,0.29004794,0.32433945,-0.059917748
2.771,-2.128807,0.39766836,0.24680316,2.77,0.2570248,0.30409944,-0.064178795
2.781,-2.3253145,0.41788405,0.42120612,2.78,0.20589213,0.27427208,-0.051395636
2.79,-2.385499,0.37064743,0.57859313,2.791,0.1632816,0.21568258,-0.035416685
2.8,-2.4272337,0.3972677,0.69791245,2.801,0.13558474,0.12620044,-0.022633517
2.811,-2.4892378,0.40390247,0.7608392,2.811,0.11534474,0.028196193,-0.002393514
2.822,-2.4403095,0.44854116,0.79462945,2.823,0.09723526,-0.063416466,0.024238074
2.832,-2.2449503,0.512557,0.84891653,2.831,0.07699525,-0.14437649,0.05086966
2.842,-1.9965868,0.5696556,0.8987112,2.841,0.064212084,-0.20722704,0.06791388
