0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
2.649,-0.7941799,1.1720366,-0.26641083,2.65,-0.3661544,0.026065664,-0.3837579
2.657,-0.5960598,0.38400376,-0.3128097,2.66,-0.3778723,-0.14650702,-0.43276
2.668,-0.43146324,-0.23705627,-0.46411353,2.667,-0.32034805,-0.25196812,-0.39973682
2.68,-0.17076874,-0.6745504,-0.735893,2.679,-0.25110593,-0.2551639,-0.28894943
2.691,0.30587482,-0.8883048,-0.91307425,2.69,-0.18079852,-0.15929018,-0.1515304
2.699,0.63813305,-0.98867023,-1.0174178,2.7,-0.10196902,0.010086714,-0.04287353
2.711,0.6268263,-0.9406494,-0.99649686,2.71,0.0045573306,0.19011626,-0.0034587774
2.718,0.14226055,-0.62039214,-0.8921827,2.719,0.11960579,0.2998384,-0.013046149
2.731,-0.64974785,-0.23898286,-0.7981877,2.73,0.20163108,0.3456447,-0.015176675
2.741,-1.1711187,-0.022392213,-0.55087227,2.74,0.26235107,0.36801526,-0.023698783
