0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
7.301,0.16733265,0.99784297,0.6746682,7.3,-0.06894585,-0.1614207,0.10732864
7.31,0.29090786,0.85894525,0.6292089,7.309,-0.087055326,-0.14437649,0.082827576
7.319,0.5437031,0.6387921,0.5024636,7.318,-0.09344691,-0.15183334,0.07004441
7.33,0.7886944,0.4323684,0.3958465,7.329,-0.10623007,-0.18592177,0.07217494
7.34,1.0852547,0.42991737,0.4958377,7.339,-0.12114376,-0.21468389,0.06365283
7.349,1.5194111,0.48893383,0.8730687,7.35,-0.12647007,-0.1880523,0.035955973
7.36,2.02464,0.5021743,1.5980471,7.361,-0.108360596,-0.10602701,-0.004524041
7.369,2.4604511,0.36073396,2.57865,7.37,-0.047640584,0.020739349,-0.04926511
7.381,2.7247791,0.09756753,3.549675,7.38,0.07379946,0.18052888,-0.095071435
7.39,2.6798897,-0.18031031,3.9944975,7.391,0.21867529,0.32966578,-0.12915987
