0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
14.679,0.36868286,3.1307533,-0.90886676,14.678,0.5009701,0.08998148,-0.28255785
14.688,0.2618189,4.127633,-0.91224194,14.688,0.3124185,0.0047603967,-0.28255785
14.698,-0.16077614,5.012414,-1.0023384,14.699,0.09723526,-0.08472174,-0.24953468
14.709,-0.76527023,5.620083,-1.1602247,14.708,-0.13286166,-0.14863755,-0.2069241
14.717,-1.3764753,5.795388,-1.2641234,14.716,-0.36082807,-0.18272597,-0.1632483
14.729,-1.7862349,5.506624,-1.2772479,14.728,-0.56855446,-0.19231334,-0.11957249
14.739,-1.9374685,4.8417754,-1.2340438,14.74,-0.7453882,-0.20509651,-0.06630932
14.751,-1.7425995,4.0037227,-1.2541783,14.76,-1.0468577,-0.2551639,0.06684861
14.761,-1.3176079,2.9705677,-1.3474886,14.754,-0.90411246,-0.22959757,0.0008022767
14.769,-0.7990217,1.9398977,-1.3472435,14.77,-1.1629714,-0.28818706,0.11052442
