0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
5.581,-0.024676323,-1.5963752,1.4967705,5.58,0.058885768,-0.18911757,-0.11744197
5.597,-0.24343014,-1.5875264,1.4182664,5.595,0.13558474,-0.14650702,-0.1366167
5.602,-0.45875835,-1.6218663,1.2787676,5.601,0.1632816,-0.12733227,-0.15898724
5.611,-0.6899891,-1.5987732,1.0422978,5.61,0.15049843,-0.12626702,-0.18348831
5.624,-0.9300661,-1.4943388,1.0309057,5.619,0.13132368,-0.114549115,-0.21438095
5.631,-1.0617514,-1.283038,1.0948262,5.632,0.110018425,-0.09963543,-0.24953468
5.642,-1.0613613,-1.0300642,1.0423988,5.641,0.09297421,-0.08898279,-0.27936205
5.652,-0.92448425,-0.69200665,0.9985794,5.653,0.08125631,-0.102831215,-0.3038631
5.66,-0.59910583,-0.27818462,0.92272043,5.659,0.07592999,-0.15929018,-0.31877682
5.671,-0.083701134,0.19942263,0.79907286,5.67,0.08232157,-0.23172809,-0.31877682
