0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
7.199,-1.5784092,-0.090269,0.7118629,7.198,0.053559452,-0.40856186,-0.22822937
7.207,-1.4933605,-0.09115371,0.83543444,7.208,0.0727342,-0.42880183,-0.16857462
7.217,-1.3921919,0.006594956,0.9870497,7.218,0.1281279,-0.43199763,-0.09826723
7.23,-1.1815748,0.18176961,1.0982603,7.229,0.18991318,-0.401105,-0.03754721
7.24,-0.88519,0.3304602,1.2113652,7.239,0.22932795,-0.32973236,0.012520175
7.248,-0.58394814,0.51178557,1.2626097,7.249,0.23678477,-0.25942495,0.055130716
7.258,-0.26596355,0.69430995,1.3333497,7.257,0.21334898,-0.19231334,0.090284415
7.266,-0.010177612,0.8705337,1.3782464,7.267,0.15582475,-0.16887756,0.112654954
7.281,0.10912895,1.0128925,1.132803,7.28,0.07060367,-0.17739967,0.12756863
7.288,0.12747574,1.0479839,0.8558209,7.289,-0.015682675,-0.17739967,0.12543811
