0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
1.132,0.73600674,-1.0366323,0.1628561,1.132,0.26661214,-0.2903176,0.08389284
1.143,0.7376919,-0.9098247,0.20210546,1.142,0.24956794,-0.26262075,0.05193492
1.152,0.68032074,-0.6987105,0.19317758,1.153,0.22506689,-0.22959757,0.007193858
1.164,0.6452255,-0.44308412,0.23584086,1.163,0.19310898,-0.19231334,-0.040743005
1.174,0.5989609,-0.16490355,0.31028956,1.173,0.15262897,-0.14757228,-0.0844188
1.183,0.52259636,0.03621693,0.40130657,1.184,0.107887894,-0.09963543,-0.1163767
1.193,0.5091238,0.17859358,0.50847447,1.194,0.05995103,-0.057024885,-0.13342091
1.203,0.57471085,0.25692874,0.54888844,1.204,0.010948911,-0.010153293,-0.13874725
1.213,0.71171665,0.21803156,0.513033,1.212,-0.035922684,0.040979356,-0.13342091
1.223,0.8316393,0.08032024,0.5128369,1.222,-0.085990064,0.0835899,-0.10678933
