0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
11.545,0.6309929,-0.7740198,1.3843057,11.545,0.2303932,-0.38086498,0.19254972
11.554,1.1936893,-1.0400232,1.4520466,11.555,0.29857004,-0.3339934,0.20000656
11.565,1.6310568,-1.2230195,1.5291619,11.564,0.3933785,-0.28073022,0.19468024
11.575,2.1661167,-1.2857896,1.6139185,11.574,0.51907957,-0.20935756,0.18189707
11.586,2.7149153,-1.0996667,1.5081189,11.585,0.6415849,-0.103896484,0.15952656
11.596,3.1008606,-0.49890277,1.1873989,11.595,0.71508807,0.014347768,0.12011179
11.606,3.269536,0.36602086,0.97103167,11.605,0.71615326,0.12833098,0.068979144
11.613,3.125908,1.2333591,1.155179,11.614,0.6490417,0.26361942,0.018911758
11.626,2.7258158,1.9628909,1.6206608,11.627,0.5478417,0.4042342,-0.021568255
11.634,2.089363,2.450591,2.244213,11.635,0.45196798,0.51715213,-0.047134582
