0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
5.379,-0.7171793,-1.0686111,-0.2575394,5.378,-0.21169116,-0.11135332,0.4024066
5.389,-0.80354404,-0.14288771,-0.19049716,5.388,-0.13925323,-0.14970282,0.49401924
5.4,-0.6612396,0.5447107,-0.23876858,5.399,-0.0732069,-0.13905017,0.52491194
5.409,-0.5860243,1.0058222,-0.43794018,5.409,-0.048705846,-0.1092228,0.5142593
5.418,-0.5819912,1.2948216,-0.6942482,5.417,-0.0849248,-0.06874278,0.47058344
5.429,-0.66760635,1.4406471,-0.9543376,5.428,-0.16055852,-0.0037617113,0.40666765
5.44,-0.8450928,1.4136229,-1.0146166,5.439,-0.2543017,0.070806734,0.33955604
5.449,-1.1641474,1.2379032,-0.9939666,5.449,-0.36295858,0.11448254,0.28416234
5.459,-1.581871,0.9455362,-0.9165915,5.458,-0.47161546,0.10063411,0.22770342
5.467,-2.0724258,0.5740093,-0.7613308,5.468,-0.55577135,0.07506779,0.17337497
