0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
14.071,-2.4235334,1.0465851,-1.8349909,14.07,-2.0258348,-0.35529867,-0.21544622
14.082,-2.251089,0.45311022,-1.5674992,14.083,-2.10786,-0.441585,-0.16431357
14.092,-1.8556633,-0.05474311,-1.2543324,14.091,-2.1440792,-0.47354293,-0.14726935
14.103,-1.3396568,-0.37370074,-1.0344942,14.102,-2.155797,-0.46289027,-0.15685672
14.113,-0.82939243,-0.5907221,-0.8590547,14.111,-2.167515,-0.44371554,-0.17922725
14.121,-0.37249947,-0.826748,-0.800501,14.12,-2.1771023,-0.42880183,-0.218642
14.134,-0.011856079,-1.066621,-0.79355013,14.132,-2.180298,-0.41814923,-0.275101
14.143,0.159626,-1.183004,-0.7947803,14.144,-2.1664498,-0.4043008,-0.34327784
14.153,0.11622906,-1.1631463,-0.7089709,14.152,-2.1281002,-0.3627555,-0.40825891
14.162,0.02124405,-1.0359244,-0.54144007,14.163,-2.0716412,-0.27114284,-0.46684843
