0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
9.928,-1.2408705,-1.7950518,0.5270316,9.927,0.078060515,-0.48739135,-0.13342091
9.937,-1.1680021,-1.3621014,0.5250667,9.937,0.08977841,-0.4426503,-0.16857462
9.947,-1.0897713,-1.0077668,0.66700345,9.948,0.07166894,-0.38193026,-0.20798936
9.959,-0.9608145,-0.72591287,0.8452731,9.958,0.023732074,-0.32334074,-0.23355569
9.968,-0.63772297,-0.5532259,0.989054,9.967,-0.028465837,-0.25090283,-0.23994726
9.977,-0.07334232,-0.49584162,1.1539782,9.978,-0.07427216,-0.18272597,-0.24101253
9.989,0.6001997,-0.34753636,1.1373007,9.988,-0.11368691,-0.14970282,-0.24101253
9.999,1.2962914,-0.17779574,0.9787111,9.998,-0.12966587,-0.17526914,-0.22077252
10.008,1.9569664,0.0031305552,0.6795183,10.007,-0.12966587,-0.23705442,-0.1664441
10.017,2.5603666,-0.009527355,0.44914305,10.016,-0.13286166,-0.22959757,-0.09081038
