0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
9.826,-2.1619291,-0.5759071,-1.4659306,9.825,-1.133144,-0.17100808,-0.1717704
9.837,-2.2155628,-1.3740066,-1.1509745,9.836,-1.1970599,-0.22427127,-0.23355569
9.847,-2.1477747,-2.0942492,-0.5707761,9.846,-1.2002556,-0.27753446,-0.2665789
9.856,-1.901474,-2.7993574,0.20658326,9.855,-1.112904,-0.32653654,-0.27083996
9.866,-1.5513401,-3.3784945,0.9405602,9.865,-0.9435272,-0.38832182,-0.25592625
9.877,-1.279069,-3.6626303,1.4673675,9.876,-0.7166261,-0.44904187,-0.22609885
9.887,-1.0989456,-3.6355872,1.6385258,9.886,-0.47694176,-0.4916524,-0.1866841
9.896,-1.0845718,-3.3115792,1.4556428,9.897,-0.2574975,-0.50123984,-0.15046513
9.908,-1.1610308,-2.827448,1.1027559,9.907,-0.085990064,-0.49697873,-0.12596408
9.915,-1.232316,-2.2915478,0.7365376,9.916,0.024797339,-0.5001745,-0.118507236
