0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
12.253,1.3756485,-1.4402398,-4.393723,12.252,0.4604901,0.045240413,0.024238074
12.262,0.44068623,-0.3256307,-4.2944417,12.261,0.5062964,-0.07726489,0.21811604
12.271,0.036429405,1.132127,-3.657518,12.272,0.4690122,-0.05169857,0.4087982
12.283,0.019818306,2.7199337,-2.5828824,12.282,0.41255325,0.1389836,0.52810776
12.293,0.0048274994,4.1679053,-1.541813,12.292,0.3614206,0.3456447,0.5920235
12.304,-0.04864216,5.0548835,-0.8319868,12.305,0.30496165,0.4511058,0.62078565
12.313,0.09774399,5.0946107,-0.3208741,12.314,0.23998058,0.45323634,0.5771098
12.322,0.6051626,4.623904,-0.012182832,12.323,0.1515637,0.44471425,0.39494976
12.333,0.9471283,3.638235,0.07641137,12.333,0.010948911,0.41488686,0.113720216
12.343,0.8275213,2.306722,-0.20059383,12.344,-0.16908062,0.35949314,-0.18881463
