0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
2.245,-2.5843105,-1.3841695,0.15302455,2.244,-0.509965,-0.86555994,-0.114246175
2.254,-1.7890911,-1.7776359,0.16874707,2.255,-0.46202812,-0.99126107,-0.18135777
2.266,-0.9595785,-2.1752954,0.2327376,2.265,-0.39278597,-0.98380417,-0.23675148
2.276,-0.23170185,-2.460272,0.40795255,2.275,-0.2990428,-0.8889957,-0.275101
2.286,0.3353796,-2.6177979,0.69553965,2.285,-0.18505958,-0.7643599,-0.29427573
2.295,0.74936867,-2.553441,0.93006265,2.296,-0.07214164,-0.6365283,-0.30066732
2.306,0.91749954,-2.2594543,1.0732124,2.305,0.01947102,-0.50656617,-0.30599365
2.314,0.9741392,-1.9033685,1.0821142,2.313,0.08551736,-0.37873447,-0.33155996
2.326,0.8671646,-1.5498314,0.9936089,2.325,0.11427947,-0.27753446,-0.34860417
2.335,0.7853346,-1.2632082,0.9241046,2.336,0.11534474,-0.1880523,-0.33795154
