0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
13.163,1.4818029,0.42660275,-0.19698739,13.162,-0.21382168,-0.35210288,-0.27297047
13.171,2.1551704,0.5204833,-0.051345587,13.172,-0.27880275,-0.2551639,-0.19946726
13.183,2.7222652,0.5308443,0.27539223,13.181,-0.3682849,-0.10602701,-0.095071435
13.192,3.0831223,0.47305006,0.8659828,13.191,-0.4449839,0.07719832,-0.00026298634
13.203,3.0282345,0.296129,1.6090332,13.202,-0.47907233,0.26042366,0.049804397
13.212,2.406021,0.0006148815,2.1794271,13.213,-0.47800705,0.41488686,0.061522294
13.222,1.6218548,-0.3215139,2.4491663,13.221,-0.47907233,0.50436896,0.06365283
13.233,1.0055485,-0.50855124,2.42289,13.233,-0.4982471,0.5395226,0.05406545
13.243,0.5539684,-0.6286635,2.1948926,13.242,-0.5184871,0.50649947,0.023172813
13.252,0.30914974,-0.8226473,1.3828462,13.253,-0.5248787,0.33605736,-0.020502994
