0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
5.984,-0.9909792,-1.020911,-0.7250936,5.984,0.05995103,0.17520255,-0.28468838
5.994,-1.5273943,-0.67150295,-0.61330575,5.995,0.17393424,0.15815835,-0.18135777
6.004,-2.175335,-0.33134535,-0.6836685,6.004,0.28046057,0.12513517,-0.08654933
6.013,-2.6480389,-0.1684332,-0.6737381,6.012,0.37633428,0.11767833,-0.01624194
6.024,-2.7854176,0.035283178,-0.46195674,6.023,0.45303327,0.11767833,0.010389648
6.035,-2.7696247,0.28291988,-0.13564909,6.036,0.4945785,0.12193939,-0.004524041
6.045,-2.6581564,0.58998585,0.15620458,6.044,0.49138275,0.12193939,-0.048199847
6.054,-2.432065,0.9207654,0.39480984,6.054,0.4338585,0.10915622,-0.10572407
6.065,-2.1801558,1.2603462,0.66493225,6.064,0.3497027,0.048436202,-0.16431357
6.076,-1.984417,1.4034775,0.71049285,6.075,0.2570248,-0.058090147,-0.20053251
