0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
7.5,1.4803181,2.6233635,-2.4200017,7.5,-0.03166163,0.41701737,-0.55846107
7.51,0.12106323,1.4521091,-1.6061957,7.511,-0.06361953,0.45323634,-0.5456779
7.521,-1.0618935,-0.22101462,-1.1015418,7.52,-0.16268905,0.3807984,-0.39441052
7.531,-1.4836969,-1.5729115,-0.434206,7.531,-0.24364907,0.25935838,-0.21757674
7.543,-1.5918388,-2.430056,0.07529044,7.542,-0.26495436,0.09956885,-0.048199847
7.552,-1.7246876,-2.6423395,0.39086986,7.551,-0.22660485,-0.073003836,0.10626337
7.562,-1.906187,-2.2782245,0.61267126,7.561,-0.13818797,-0.23385863,0.2564655
7.571,-1.949542,-1.7321761,0.71627843,7.572,-0.033792157,-0.39471343,0.39281923
7.582,-1.8093653,-1.1591723,0.56340766,7.583,0.064212084,-0.5172188,0.4695182
7.592,-1.4419289,-0.8251739,0.14386773,7.593,0.13451949,-0.5449156,0.47697505
