0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
1.437,-2.294074,2.9864075,-2.2658424,1.436,0.03225418,0.41808265,0.27564025
1.447,-3.0796747,3.1865814,-1.6886022,1.446,-0.025270049,0.4308658,0.2713792
1.456,-3.5438395,3.0453196,-1.2159853,1.455,-0.107295334,0.42980054,0.22770342
1.466,-3.5883856,2.5800977,-0.86036694,1.466,-0.2074301,0.35097104,0.14567812
1.477,-3.2642221,1.9274224,-0.58495206,1.476,-0.30330384,0.16561519,0.033825446
1.486,-2.6200228,1.1927114,-0.30299282,1.487,-0.36935017,-0.08472174,-0.095071435
1.498,-1.7155771,0.42195636,-0.034422517,1.497,-0.39278597,-0.29564393,-0.20053251
1.507,-0.5326443,-0.21389401,0.19084954,1.508,-0.39065546,-0.38512605,-0.24314305
1.516,0.86931705,-0.6647371,0.28767455,1.515,-0.34697965,-0.34997234,-0.23249044
1.527,2.0594282,-0.90794206,0.14959788,1.528,-0.25323644,-0.24238072,-0.20053251
