0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
6.593,-2.717039,-0.96102977,-0.0073797703,6.592,-0.5429881,-0.18272597,0.14461285
6.601,-2.2879763,-1.3148761,0.45249057,6.602,-0.56855446,-0.30416602,0.17444023
6.611,-1.7063322,-1.502259,0.86318576,6.612,-0.54618394,-0.36701655,0.17657076
6.622,-1.286933,-1.5819051,1.1070786,6.621,-0.48759443,-0.3872566,0.15633075
6.633,-1.0741091,-1.4706621,1.1543299,6.632,-0.40556914,-0.38086498,0.11585074
6.642,-1.0191631,-1.2978628,1.069787,6.643,-0.32034805,-0.37873447,0.06471809
6.658,-1.0667887,-1.2104353,0.9616505,6.657,-0.2276701,-0.3861913,0.013585439
6.661,-1.0806618,-1.2225296,0.8667507,6.66,-0.13499218,-0.38406077,-0.03967774
6.672,-1.0177383,-1.3483841,0.84143543,6.671,-0.048705846,-0.36701655,-0.08974512
6.683,-0.97104263,-1.4649734,0.7746506,6.682,0.017340492,-0.34038496,-0.13022512
