0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
12.759,4.2431707,3.4405205,-6.1712055,12.758,-0.09344691,-0.6003093,-0.0077198306
12.768,5.267005,4.3689938,-7.0085735,12.767,-0.38745967,-0.7558378,-0.2633831
12.779,5.098049,4.4732337,-6.3507757,12.778,-0.6026429,-0.7004441,-0.55846107
12.788,4.141264,3.730918,-5.0820994,12.787,-0.70916927,-0.32760182,-0.7949496
12.798,3.0253782,2.2321723,-3.4044392,12.798,-0.73153985,0.14857098,-0.8556696
12.808,1.8845901,0.16744983,-1.8400259,12.807,-0.67508084,0.50649947,-0.76725274
12.816,1.142271,-1.4919342,-0.80663764,12.815,-0.5589671,0.6801374,-0.6319642
12.827,0.25292873,-2.905459,-0.18168598,12.828,-0.45457125,0.64285314,-0.42530313
12.838,-0.60681725,-4.0213814,0.17834246,12.838,-0.3682849,0.45856267,-0.14194302
12.848,-1.059825,-4.441151,0.37679923,12.847,-0.2745417,0.23805311,0.14567812
