0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
0.729,0.807395,0.8914399,-1.5723835,0.729,0.0727342,0.052697256,0.09987179
0.739,1.423603,1.5160458,-2.357101,0.739,0.026927866,-0.08791752,0.06365283
0.75,2.2632856,2.2223377,-2.772988,0.751,-0.030596364,-0.17420387,0.016781231
0.759,3.114006,2.6456919,-2.7946522,0.76,-0.09557744,-0.15076807,-0.023698783
0.77,3.6591063,2.4971514,-2.608904,0.769,-0.15736271,0.038848832,-0.036481947
0.778,3.449213,1.7180024,-2.311078,0.779,-0.21808273,0.31049103,0.021042285
0.79,2.336605,0.49857998,-2.1285954,0.789,-0.24791013,0.5160868,0.14461285
0.8,1.0233946,-0.6977471,-1.9444851,0.801,-0.20316905,0.58852476,0.23729078
0.81,-0.21424294,-1.6210296,-1.8778281,0.809,-0.09557744,0.5981121,0.28948867
0.817,-1.3059797,-2.513554,-1.5407937,0.818,0.06740788,0.58639425,0.3320992
