0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
10.535,2.6774788,-0.087783456,0.6092064,10.534,-0.042314265,0.12513517,0.0849581
10.543,2.561308,-0.11727989,0.84625506,10.544,-0.028465837,0.19118151,0.03169492
10.555,2.3291874,0.055945933,1.3440334,10.554,-0.009291095,0.27427208,-0.032220893
10.565,2.0773516,0.39191598,1.950732,10.564,0.003492067,0.37760264,-0.09720196
10.575,1.8894949,0.65869635,2.621461,10.574,0.022666808,0.48732477,-0.14833461
10.583,1.694027,0.7811076,3.277638,10.584,0.05675524,0.5757416,-0.1749662
10.595,1.3856668,0.8334059,3.7972283,10.596,0.09084368,0.6322006,-0.178162
10.604,1.0456438,0.7032826,3.3951306,10.605,0.08977841,0.6311353,-0.14513883
10.615,0.68999004,0.29228103,2.0479445,10.614,0.065277345,0.4809332,-0.08654933
10.623,0.54139805,-0.06402314,0.6157187,10.624,0.08232157,0.18905099,-0.023698783
