0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
4.265,-1.4515457,-1.3366271,-0.022690654,4.264,0.07912578,-0.45117238,0.69854987
4.276,-0.7464657,-0.25632793,-0.47808087,4.277,0.117475264,-0.5257409,0.6420909
4.287,-0.08610153,0.6266411,-0.9392872,4.288,0.100431055,-0.5310672,0.5110635
4.297,0.46874905,1.3589027,-1.2890115,4.298,0.024797339,-0.46289027,0.34594762
4.307,0.90484333,1.7852362,-1.4919083,4.308,-0.08918585,-0.32121024,0.18615812
4.315,1.1632776,1.9407418,-1.5244832,4.316,-0.20423432,-0.13478911,0.04767387
4.327,1.0463457,1.8328387,-1.5444522,4.326,-0.30436912,0.06654568,-0.050330374
4.338,0.5118494,1.5543326,-1.4122907,4.339,-0.3885249,0.22420467,-0.085484065
4.348,-0.26549435,1.1092284,-1.2459335,4.347,-0.46735442,0.30090368,-0.07057037
4.357,-1.0758762,0.53625536,-0.99700344,4.358,-0.5429881,0.2998384,-0.022633517
