0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
9.218,-0.20347977,-0.06970441,-1.0262008,9.217,0.022666808,0.1421794,-0.5872232
9.23,-0.6726284,-0.8123728,-1.1687452,9.229,-0.06575006,0.043109886,-0.61385477
9.239,-1.2873621,-1.272506,-1.191694,9.24,-0.13286166,-0.029328037,-0.5371558
9.25,-1.8848228,-1.5176225,-0.9306792,9.25,-0.14244904,-0.06554699,-0.41678104
9.258,-2.5532408,-1.5591742,-0.61912566,9.259,-0.0966427,-0.08365647,-0.29960206
9.269,-3.3161917,-1.5732309,-0.40920448,9.268,-0.015682675,-0.085787,-0.1920104
9.281,-3.9892445,-1.4838046,-0.22123158,9.28,0.09403947,-0.09324384,-0.10146301
9.29,-4.508192,-1.3549685,-0.106143475,9.291,0.19843529,-0.09857016,-0.020502994
9.301,-4.524478,-1.0958462,0.07893455,9.3,0.29857004,-0.13798492,0.024238074
9.313,-4.233325,-0.7652282,0.30444753,9.312,0.39977008,-0.21681441,0.017846493
