0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
3.054,3.164135,0.78523225,-3.6019435,3.053,0.037580498,-0.32866707,0.003998067
3.065,2.8405743,1.2915995,-3.9509735,3.064,-0.035922684,-0.3595597,0.022107547
3.076,2.094963,1.8778653,-4.2748833,3.075,-0.087055326,-0.39897448,0.0008022767
3.083,1.2702198,2.4632611,-4.326556,3.084,-0.11262165,-0.40323552,-0.08761459
3.095,0.45815182,2.5202827,-4.0341287,3.094,-0.10409954,-0.29990497,-0.2271641
3.103,-0.26356983,1.9161968,-3.4134202,3.105,-0.07001111,-0.09963543,-0.38801894
3.113,-0.99932575,0.7509686,-2.3982248,3.113,-0.0071605677,0.1421794,-0.50839365
3.124,-1.9161196,-0.97229415,-1.4066529,3.123,0.06740788,0.35949314,-0.51798105
3.136,-2.4481535,-2.6636136,-0.7466475,3.135,0.1281279,0.4329963,-0.43169475
3.145,-2.5531254,-3.8406465,-0.26710868,3.144,0.1600858,0.34457946,-0.2782968
