0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
8.311,-2.1893978,0.9699009,0.9304799,8.31,0.3230711,-0.46182504,-0.010915622
8.318,-1.8261967,1.07725,0.735356,8.317,0.30176583,-0.46182504,0.034890708
8.331,-1.3229837,1.0720284,0.69115424,8.33,0.26448163,-0.42241028,0.068979144
8.34,-0.72501373,1.015673,0.9035057,8.339,0.22080584,-0.3627555,0.0849581
8.35,-0.15172672,0.8946578,1.193012,8.351,0.18565214,-0.29138285,0.08389284
8.363,0.39470482,0.76472163,1.4938618,8.362,0.16754265,-0.21681441,0.06471809
8.372,0.873806,0.6765069,1.5883586,8.371,0.14517212,-0.17953019,0.03276018
8.38,1.2567234,0.607206,1.5212244,8.381,0.12599738,-0.15929018,0.007193858
8.392,1.4717913,0.35423148,1.3805285,8.391,0.13345422,-0.14011544,-0.0034587774
8.401,1.6077366,-0.054508865,1.1380328,8.402,0.16434686,-0.10709227,0.0061285943
