0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
5.885,-1.7363892,4.8097835,-0.11915457,5.883,0.32413638,0.39464682,0.48443186
5.894,-0.9800129,4.508633,0.19937718,5.893,0.2218711,0.3286005,0.39175394
5.903,0.22563744,3.7129278,0.24854934,5.902,0.100431055,0.3435142,0.1989413
5.913,0.9556608,2.6057227,0.18851244,5.913,-0.019943729,0.37760264,-0.06524406
5.922,1.1135044,1.2813681,0.032251477,5.923,-0.098773226,0.32327417,-0.32942942
5.934,0.8835554,0.1676026,-0.19031835,5.934,-0.1317964,0.20289941,-0.53396
5.943,0.4571066,-0.6591933,-0.41272926,5.944,-0.1317964,0.10489517,-0.63089895
5.954,0.090616226,-1.1467538,-0.5845585,5.954,-0.10409954,0.072937265,-0.6213116
5.964,-0.23443508,-1.2693527,-0.67641693,5.963,-0.067880586,0.0835899,-0.53502524
5.974,-0.606246,-1.1950214,-0.72839636,5.974,-0.017813202,0.13259202,-0.40825891
