0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
9.117,-1.209775,0.7747888,-3.384731,9.116,0.7374586,-0.044241723,0.32890344
9.128,-1.112773,2.1830623,-2.76518,9.129,0.6043006,0.040979356,0.5217161
9.14,-0.5998726,3.6165318,-1.8378994,9.139,0.51907957,0.1570931,0.6548741
9.149,0.20685387,4.8547945,-0.94140744,9.148,0.5148185,0.27001104,0.686832
9.161,0.90812874,5.6040053,-0.30103528,9.16,0.5563638,0.37760264,0.62078565
9.169,1.0191956,5.375698,-0.09205854,9.168,0.5766038,0.45643213,0.49401924
9.179,0.8925886,4.7194295,-0.1016624,9.18,0.5307975,0.47667214,0.3001413
9.19,0.70022964,3.819368,-0.29498267,9.189,0.415749,0.42340896,0.055130716
9.199,0.46038437,2.4379847,-0.5138596,9.198,0.2708732,0.33392683,-0.21118514
9.213,0.15832901,1.0313765,-0.7881831,9.211,0.13451949,0.23592259,-0.44341263
