0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
6.996,-0.9366913,3.6144855,-0.25699067,6.995,0.391248,0.40529948,0.3842971
7.005,-0.29025555,3.5626392,-0.25968838,7.006,0.23785004,0.35629734,0.19254972
7.014,0.14606571,2.9784706,-0.41293287,7.014,0.020536285,0.28598997,-0.054591425
7.025,0.28392506,2.040722,-0.5923788,7.026,-0.17334168,0.21248677,-0.3070589
7.036,0.2600603,1.2192577,-0.7154125,7.035,-0.29371646,0.14750572,-0.5126547
7.046,0.034879684,0.6577904,-0.84259164,7.047,-0.3512407,0.07826358,-0.6170506
7.055,-0.18570709,0.26306793,-0.9366971,7.056,-0.3597628,0.009021451,-0.60959375
7.065,-0.27265263,-0.02736783,-0.90709627,7.064,-0.31395647,-0.021871192,-0.53396
7.078,-0.3645258,-0.23852772,-0.92958677,7.077,-0.25110593,0.0015646063,-0.43276
7.087,-0.5442133,-0.40219697,-0.84434825,7.087,-0.18186378,0.055893045,-0.3304947
