0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
3.561,3.8185692,0.041979223,-0.88216263,3.56,0.04716787,0.17946362,0.2713792
3.569,3.7976274,0.19908324,-1.6449522,3.57,0.07166894,0.28705522,0.13289496
3.579,3.2480125,-0.14769794,-2.2775588,3.58,0.10362684,0.41062582,0.0050633308
3.59,2.3026476,-0.80738986,-3.0757797,3.589,0.17073844,0.4830637,-0.059917748
3.6,1.3465452,-1.3577914,-4.038865,3.599,0.24317636,0.4596279,-0.06098301
3.609,0.6054516,-1.4442458,-4.784314,3.61,0.27619952,0.3541668,-0.010915622
3.62,-0.10635567,-0.9550229,-4.853298,3.619,0.2559595,0.24337941,0.08176231
3.629,-0.9326191,0.15620473,-4.1086297,3.63,0.18884791,0.23166153,0.20000656
3.64,-1.6497631,1.683074,-2.7915597,3.639,0.11108369,0.3168826,0.31079394
3.649,-2.1755838,3.2845862,-1.3620542,3.65,0.06740788,0.38719,0.3842971
