0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
8.915,-0.47610855,-0.4291553,0.7089447,8.914,-0.23086591,-0.2658165,-0.33795154
8.926,0.3506441,-0.013691574,0.72685075,8.927,-0.2894554,-0.2871218,-0.39227998
8.937,1.084754,0.49162912,0.54090387,8.936,-0.31395647,-0.31588393,-0.44767368
8.946,1.7885942,0.890166,0.37945372,8.947,-0.31289122,-0.38086498,-0.46897897
8.958,2.4641857,0.7956757,0.26516598,8.957,-0.31821752,-0.4096271,-0.41252
8.966,3.1401968,0.21690905,0.4524784,8.967,-0.3427186,-0.31801444,-0.29001468
8.977,3.9103785,-0.4011022,1.0197544,8.977,-0.38319862,-0.12413649,-0.12383354
8.986,4.426031,-0.84836805,1.8008113,8.987,-0.42474386,0.11128675,0.061522294
8.999,4.272168,-1.3551065,2.4780922,8.999,-0.44924495,0.31049103,0.23196447
9.006,3.4790688,-2.0588315,2.8070254,9.007,-0.43752703,0.42660475,0.35660025
