0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
4.369,-1.7816515,-0.16105986,-0.6485136,4.367,-0.59944713,0.22740048,0.04128229
4.379,-2.247799,-0.82334536,-0.26789755,4.378,-0.59944713,0.15283203,0.103067584
4.388,-2.4247923,-1.4826763,0.1692524,4.389,-0.5579018,0.09956885,0.14780864
4.398,-2.4898405,-1.9835591,0.36705303,4.398,-0.49505126,0.013282505,0.17337497
4.407,-2.5319595,-2.3237493,0.56113327,4.409,-0.40876493,-0.082591206,0.17444023
4.415,-2.5249357,-2.4322844,0.6497344,4.417,-0.31502172,-0.18166071,0.14887391
4.429,-2.454339,-2.4161444,0.6277375,4.428,-0.2223438,-0.2871218,0.10519811
4.438,-2.323001,-2.354283,0.5598378,4.439,-0.12753534,-0.37766922,0.05193492
4.449,-2.0972033,-2.1913579,0.45575023,4.448,-0.03166163,-0.4479766,-0.004524041
4.456,-1.7460718,-1.930279,0.29918218,4.457,0.04716787,-0.49697873,-0.059917748
