0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
6.491,0.24527168,-0.043382287,-0.3529992,6.49,0.13878053,-0.3222755,0.49082348
6.5,0.29717922,0.9723587,-0.6507747,6.501,0.15795527,-0.25729442,0.39494976
6.51,0.22667217,1.7849413,-0.8266804,6.511,0.1430416,-0.11881017,0.2820318
6.519,0.03214836,2.2431402,-0.8770185,6.52,0.087647885,0.027130928,0.17337497
6.532,-0.3936472,2.3789554,-1.0967759,6.531,0.008818384,0.14644045,0.07750125
6.541,-1.0123844,2.1533747,-1.2467206,6.54,-0.07853322,0.22526996,0.009324385
6.551,-1.6760244,1.5620972,-1.301517,6.55,-0.17334168,0.24764049,-0.018372467
6.561,-2.2704582,0.85144854,-1.0709195,6.562,-0.26495436,0.24337941,-0.006654568
6.571,-2.6796474,0.16884387,-0.69139934,6.57,-0.37254596,0.14750572,0.033825446
6.582,-2.8718023,-0.4325691,-0.41633582,6.581,-0.47268072,-0.013349083,0.091349676
