0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
7.405,2.4125156,-0.48881322,3.1366258,7.403,0.3177448,0.40849528,-0.13022512
7.409,2.0489807,-0.74301046,1.4494504,7.41,0.3816606,0.35097104,-0.10039775
7.419,1.89114,-0.91578466,-0.4211377,7.42,0.415749,0.21035625,-0.047134582
7.431,2.149684,-0.95635027,-2.3200994,7.43,0.38485637,0.071872,0.014650702
7.441,2.3315477,-0.4557698,-3.451797,7.44,0.314549,-0.021871192,0.07217494
7.45,2.1458426,0.38457894,-3.8933897,7.451,0.22719741,-0.081525944,0.123307586
7.461,1.9857702,1.2915435,-4.242089,7.459,0.13665001,-0.091113314,0.11585074
7.469,2.2132292,2.2081804,-4.3892384,7.47,0.061016295,-0.016544875,-0.006654568
7.48,2.4870958,2.9157176,-4.0681047,7.481,0.0077531207,0.12833098,-0.20585884
7.491,2.2900286,3.0437102,-3.3988771,7.49,-0.02633531,0.29238155,-0.41678104
