0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
4.872,-0.22909927,-1.2959496,-0.60596776,4.871,0.052494187,0.2060952,-0.24953468
4.883,-0.774745,-1.1081474,-0.31237113,4.884,0.15262897,0.29238155,-0.21438095
4.894,-1.470789,-0.7647428,-0.12647593,4.895,0.25809002,0.3435142,-0.21438095
4.903,-2.2121239,-0.4713027,0.05938375,4.904,0.34544164,0.32114366,-0.23142515
4.913,-2.896368,-0.273747,0.064211845,4.912,0.40829217,0.249771,-0.25699154
4.922,-3.4173403,-0.061745286,0.11155057,4.921,0.4338585,0.14324465,-0.29001468
4.934,-3.6776152,0.17485142,0.16695571,4.935,0.43492377,0.022869876,-0.32623366
4.943,-3.7496967,0.3595332,0.25787854,4.944,0.41042274,-0.059155412,-0.34647363
4.958,-3.583455,0.56134385,0.42336953,4.957,0.36035532,-0.08472174,-0.3304947
4.963,-3.1216335,0.7792405,0.58831215,4.964,0.29643953,-0.08046068,-0.2633831
