0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
3.358,-2.1181364,-2.6105676,0.690923,3.357,-0.49398598,-0.48099974,-0.055656694
3.367,-1.4799423,-2.4098265,0.8028226,3.367,-0.41622177,-0.46928185,-0.09400617
3.377,-0.7829981,-2.1044931,0.9803766,3.378,-0.30649963,-0.40323552,-0.13022512
3.388,-0.14906025,-1.802384,1.0344628,3.387,-0.1871901,-0.3084271,-0.16005251
3.397,0.20962238,-1.6151476,1.008055,3.398,-0.07853322,-0.21042283,-0.18242304
3.408,0.2961197,-1.5583078,0.877162,3.407,0.005622594,-0.12733227,-0.18987988
3.415,0.18019962,-1.5700656,0.7007409,3.414,0.05675524,-0.050633304,-0.1866841
3.428,0.055771828,-1.5977106,0.5961956,3.429,0.08125631,0.012217241,-0.18987988
3.44,0.0661211,-1.5264891,0.5937838,3.439,0.08871315,0.03565304,-0.20372832
3.448,0.18427086,-1.253799,0.656069,3.447,0.09510473,0.042044625,-0.22290306
