0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
15.084,-1.0579777,0.58903944,-0.23674169,15.083,-1.2407357,-0.05276383,-0.30812415
15.092,-1.2453489,0.49486065,-0.028920949,15.093,-1.2652367,-0.08046068,-0.29001468
15.103,-1.2891874,0.43400586,0.096812665,15.104,-1.2950641,-0.12413649,-0.2633831
15.112,-1.247406,0.34983993,0.20188075,15.113,-1.3206304,-0.17739967,-0.23249044
15.124,-1.0988407,0.24276984,0.26344353,15.123,-1.3366094,-0.24238072,-0.20159778
15.134,-0.8414345,0.115092754,0.32829463,15.133,-1.3387399,-0.30629656,-0.17709672
15.144,-0.47297478,0.056904078,0.3583097,15.143,-1.3302178,-0.35423338,-0.16537882
15.153,-0.08665848,0.016489983,0.36416224,15.154,-1.3121083,-0.37766922,-0.1632483
15.165,0.26517105,-0.0024211407,0.24571726,15.164,-1.2929335,-0.38299552,-0.16750935
15.174,0.53499794,-0.0076924562,0.049358964,15.174,-1.2737588,-0.37766922,-0.178162
