0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
0.93,1.7359476,2.1150627,-0.8337151,0.931,-0.16055852,-0.1997702,0.1904192
0.94,1.5094652,1.8667736,-0.88526833,0.939,-0.20316905,-0.1177449,0.23729078
0.951,1.1095982,1.3735604,-0.8733322,0.95,-0.22340906,-0.026132245,0.2884234
0.961,0.661314,0.7158563,-0.7634922,0.96,-0.21701747,0.06867621,0.32144657
0.971,0.16512012,0.030658424,-0.64692116,0.971,-0.1903859,0.16135414,0.3384908
0.98,-0.33337116,-0.5481143,-0.42347318,0.981,-0.14138377,0.22740048,0.3470129
0.992,-0.8201237,-0.9297174,-0.2528845,0.991,-0.09238165,0.24337941,0.34381709
1.003,-1.2791109,-1.1857731,-0.110916495,1.002,-0.05403216,0.20396467,0.33103395
1.013,-1.6684008,-1.3228185,0.031677485,1.012,-0.023139521,0.124069914,0.30440235
1.021,-1.9581051,-1.4119642,0.16921353,1.02,0.003492067,0.02393514,0.26072654
