0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
10.129,3.6674805,-1.9543371,-4.192504,10.13,-0.1754722,0.33605736,-0.121703014
10.139,2.7638378,-2.0525901,-4.62142,10.14,0.053559452,0.3286005,-0.055656694
10.15,1.668664,-1.9029001,-4.660653,10.151,0.30389637,0.19863836,0.1403518
10.16,1.0950785,-0.97028553,-4.3278966,10.159,0.4423806,0.010086714,0.3608613
10.171,0.8523264,0.6991491,-3.4683416,10.169,0.46262065,0.014347768,0.5142593
10.181,0.73655415,2.3719475,-2.0379725,10.18,0.45729432,0.20289941,0.6005456
10.191,0.73065376,3.735973,-0.9594471,10.19,0.45622903,0.4191479,0.6516783
10.2,0.7847519,4.7071657,-0.41616964,10.201,0.45729432,0.5789374,0.6527435
10.211,0.76937866,4.9278846,-0.29617703,10.213,0.42214063,0.61941737,0.5973499
10.219,0.8555727,4.488092,-0.2881497,10.218,0.3262669,0.57467633,0.44288662
