0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
12.05,-1.2018795,-2.3357,1.2007961,12.049,0.078060515,-0.06554699,-0.19094515
12.059,-1.1699142,-1.9713514,1.0180628,12.058,0.036515236,-0.07726489,-0.25059992
12.069,-1.1187067,-1.6204841,1.0804691,12.07,-0.014617412,-0.0740691,-0.30279782
12.09,-0.52161884,-0.6984744,1.2838427,12.089,-0.09344691,-0.13159333,-0.36884418
12.089,-0.94548035,-1.2065893,1.1632931,12.088,-0.06361953,-0.09430911,-0.34327784
12.109,0.19026947,-0.17712522,1.4290049,12.099,-0.098773226,-0.1965744,-0.37630105
12.111,1.1294899,0.36414737,1.5093358,12.111,-0.07533743,-0.25622916,-0.34860417
12.118,2.1303988,0.7197407,1.5058796,12.118,-0.041249,-0.25622916,-0.2782968
12.13,3.2073803,0.66038054,1.4452891,12.13,-0.025270049,-0.1560944,-0.1632483
12.14,4.145543,0.40182102,1.356214,12.139,-0.06468479,0.038848832,-0.022633517
