0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
7.704,-1.8533525,0.5945424,0.24307811,7.703,-0.19145116,0.063349895,-0.006654568
7.712,-1.8527327,0.41544494,0.46266365,7.711,-0.27028066,-0.020805929,-0.018372467
7.722,-1.8267708,0.03110531,0.6106641,7.723,-0.33206594,-0.11987543,-0.024764048
7.734,-1.7947721,-0.5314662,0.7383871,7.733,-0.35656703,-0.21255335,-0.030090364
7.743,-1.7376776,-1.1358331,0.83216,7.744,-0.336327,-0.27433863,-0.03435142
7.753,-1.6789827,-1.660548,0.919778,7.754,-0.27773753,-0.29457864,-0.04606932
7.764,-1.529912,-1.9421566,1.0083895,7.763,-0.20529957,-0.28499126,-0.06630932
7.774,-1.3306236,-2.0226889,1.0755658,7.775,-0.14244904,-0.25835967,-0.10039775
7.786,-1.2030458,-1.9779824,1.0733262,7.785,-0.09025112,-0.2349239,-0.14407356
7.794,-1.1326733,-1.8378015,0.9949399,7.794,-0.048705846,-0.23598915,-0.1920104
