0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
2.043,-4.2220325,-5.0219097,-0.2531036,2.043,0.3358543,0.08785096,0.045543343
2.052,-3.0416288,-5.208994,-0.42491877,2.053,0.3113532,-0.35103762,0.15313497
2.062,-1.2890177,-4.504458,-0.5662502,2.061,0.22293636,-0.6844651,0.21705078
2.071,0.75907326,-3.0678186,-0.5899395,2.07,0.11641,-0.81016624,0.21385498
2.084,2.6193771,-1.240966,-0.73075837,2.083,0.027993128,-0.71216196,0.13715601
2.094,4.0228357,0.640106,-0.9168391,2.093,-0.030596364,-0.4937829,0.008259121
2.104,4.396283,2.007979,-1.2593625,2.103,-0.08385953,-0.25942495,-0.09826723
2.112,3.6958208,2.6754165,-1.5479212,2.113,-0.14244904,-0.059155412,-0.114246175
2.123,2.3424397,2.7242656,-1.6752027,2.122,-0.2021038,0.09743833,-0.050330374
2.134,0.93155384,2.371847,-1.5694515,2.135,-0.24897538,0.19650784,0.043412816
