0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
2.346,0.9263916,-1.0410804,0.95131916,2.347,0.107887894,-0.092178576,-0.30812415
2.355,1.1414824,-0.7349395,1.0317643,2.356,0.11427947,-0.004826975,-0.2633831
2.368,1.2534065,-0.29044664,0.94080323,2.366,0.12386684,0.045240413,-0.19840199
2.375,1.2526951,0.16574174,0.7643146,2.376,0.12280158,0.058023572,-0.12276828
2.387,1.2444544,0.5296726,0.63261557,2.386,0.09084368,0.06441516,-0.050330374
2.399,1.2215099,0.74429417,0.6032158,2.4,0.03438471,0.07613305,0.0018675402
2.407,1.2556715,0.6961924,0.66550285,2.406,-0.043379527,0.080394104,0.030629655
2.414,1.3014975,0.33886027,0.8077836,2.415,-0.13499218,0.07826358,0.04234755
2.427,1.4497232,-0.10376412,1.194972,2.426,-0.2276701,0.08572042,0.030629655
2.437,1.6405315,-0.5834914,1.7321893,2.438,-0.31182596,0.11128675,-0.004524041
