0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
6.189,-0.37195015,0.017489731,1.7211052,6.19,-0.002899514,-0.31268814,0.17444023
6.196,-0.048256874,-0.12347245,1.646459,6.197,0.022666808,-0.29670918,0.14674337
6.208,0.37781525,-0.23361042,1.4869099,6.207,0.06314682,-0.27753446,0.09987179
6.216,0.7579565,-0.33646622,1.3070118,6.215,0.120671056,-0.25622916,0.04873913
6.234,1.0590086,-0.52362263,1.102947,6.233,0.18565214,-0.24131547,0.016781231
6.238,1.2639322,-0.6732571,0.808831,6.237,0.22613214,-0.23066284,0.012520175
6.248,1.3562241,-0.59870493,0.5982636,6.247,0.2389153,-0.20296597,0.02956439
6.257,1.5129404,-0.24797565,0.7188636,6.256,0.22826266,-0.13691965,0.04767387
6.268,1.7632008,0.25906822,1.0371693,6.267,0.1952395,-0.0303933,0.06578335
6.278,2.025797,0.6928687,1.5808315,6.279,0.1632816,0.1155478,0.0849581
